0.6275619881918864,24.74414769590975,0.7701772786583863,27.474206616245148,0.6275619881918864,24.74414769590975,0.789766618293936,25.8262504115199
0.6265235526809849,24.746844424964152,0.7711331314058867,27.51308818368355,0.6265235526809849,24.746844424964152,0.7912511391923853,25.82826540755275
0.6254915244175858,24.74954498537705,0.7720889841533871,27.551223646082548,0.6254915244175858,24.74954498537705,0.7927429173625373,25.8302742496238
0.624465867220487,24.75224935069285,0.7730448369008858,27.588568427742352,0.624465867220487,24.75224935069285,0.7942419682644377,25.8322769373084
0.6234465450509361,24.7549574944657,0.7740006896483862,27.62508021953565,0.6234465450509361,24.7549574944657,0.7957483072898863,25.83427347051525
0.6224335220140371,24.757669390262002,0.7749565423958866,27.660719125316447,0.6224335220140371,24.757669390262002,0.7972619497622346,25.8362638494858
0.6214267623597365,24.7603850116625,0.7759123951433853,27.69544780832925,0.6214267623597365,24.7603850116625,0.798782910934835,25.838248074792
0.620426230484237,24.763104332264398,0.7768682478908875,27.72923163761825,0.620426230484237,24.763104332264398,0.8003112059912361,25.8402261473354
0.6194318909308361,24.765827325683503,0.7778241006383861,27.762038834436247,0.6194318909308361,24.765827325683503,0.8018468500436355,25.8421980683455
0.618443708391436,24.7685539655566,0.778779953385835,27.7938406186542,0.618443708391436,24.7685539655566,0.8033898581324361,25.844163839378098
0.617461647707336,24.771284225543,0.7797358061333355,27.8246113551698,0.617461647707336,24.771284225543,0.8049402452247854,25.84612346231335
0.616485673870186,24.77401807932695,0.7806916588808857,27.854328700317048,0.616485673870186,24.77401807932695,0.8064980262141368,25.8480769393542
0.6155157520233867,24.77675550061945,0.7816475116283346,27.882973748275198,0.6155157520233867,24.77675550061945,0.8080632159186354,25.850024273023998
0.6145518474625351,24.77949646316,0.7826033643758368,27.910531177478,0.6145518474625351,24.77949646316,0.8096358290802363,25.8519654661651
0.6135939256366363,24.7822409407189,0.7835592171233852,27.93698939702245,0.6135939256366363,24.7822409407189,0.8112158803632858,25.85390052193615
0.6126419521492366,24.7849889070987,0.7845150698708359,27.9623406930785,0.6126419521492366,24.7849889070987,0.8128033843532847,25.85582944381035
0.6116958927585869,24.78774033613615,0.7854709226183363,27.986581375297803,0.6116958927585869,24.78774033613615,0.8143983555554868,25.85775223557265
0.6107557133790358,24.7904952017039,0.7864267753658349,28.009711923222902,0.6107557133790358,24.7904952017039,0.8160008083930357,25.8596689013178
0.6098213800818353,24.793253477712298,0.7873826281132856,28.03173713269635,0.6098213800818353,24.793253477712298,0.8176107572059859,25.861579445447653
0.6088928590954363,24.796015138111102,0.7883384808608358,28.05266626227,0.6088928590954363,24.796015138111102,0.8192282162491356,25.8634838726688
0.607970116806636,24.7987801568907,0.7892943336083362,28.0725131796138,0.607970116806636,24.7987801568907,0.8208531996904866,25.86538218798965
0.6070531197611355,24.801548508084302,0.7902501863558349,28.0912965079254,0.6070531197611355,24.801548508084302,0.8224857216092356,25.867274396718003
0.6061418346640852,24.80432016576915,0.7912060391032874,28.10903977233875,0.6061418346640852,24.80432016576915,0.8241257959937858,25.86916050445805
0.6052362283808363,24.8070951040681,0.792161891850786,28.12577154633365,0.6052362283808363,24.8070951040681,0.8257734367399869,25.87104051710785
0.6043362679374862,24.80987329715085,0.7931177445982847,28.14152559814465,0.6043362679374862,24.80987329715085,0.827428657648485,25.87291444085575
0.6034419205214856,24.81265471923595,0.7940735973457869,28.15634103717025,0.6034419205214856,24.81265471923595,0.829091472422786,25.87478228217815
0.6025531534820849,24.81543934459155,0.7950294500932873,28.170262460382048,0.6025531534820849,24.81543934459155,0.8307618946667865,25.87664404783585
0.6016699343309362,24.8182271475372,0.795985302840786,28.18334009873385,0.6016699343309362,24.8182271475372,0.8324399378823866,25.87849974487135
0.6007922307425371,24.821018102445002,0.7969411555882864,28.19562996357075,0.6007922307425371,24.821018102445002,0.8341256154667362,25.8803493806051
0.5999200105544371,24.8238121837409,0.7978970083357868,28.207193993038253,0.5999200105544371,24.8238121837409,0.8358189407095356,25.8821929626329
0.5990532417681862,24.82660936590585,0.7988528610832855,28.21810019849145,0.5990532417681862,24.82660936590585,0.8375199267902864,25.88403049882195
0.5981918925490362,24.8294096234773,0.7998087138307877,28.22842281090435,0.5981918925490362,24.8294096234773,0.8392285867753351,25.8858619973078
0.5973359312269853,24.832212931049952,0.8007645665782845,28.23824242727855,0.5973359312269853,24.832212931049952,0.8409449336148345,25.887687466491002
0.5964853262965846,24.83501926327725,0.8017204193257867,28.24764615705275,0.5964853262965846,24.83501926327725,0.8426689801394349,25.889506915033202
0.5956400464174354,24.8378285948724,0.8026762720732374,28.256727768511702,0.5956400464174354,24.8378285948724,0.8444007390573371,25.891320351854
0.5948000604144361,24.8406409006092,0.8036321248207361,28.265587835195397,0.5948000604144361,24.8406409006092,0.8461402229504376,25.8931277861273
0.593965337278237,24.843456155323402,0.8045879775682863,28.27433388230815,0.593965337278237,24.843456155323402,0.847887444270987,25.894929227277352
0.593135846164986,24.84627433391345,0.805543830315737,28.283076128191702,0.593135846164986,24.84627433391345,0.8496424153381354,25.8967246849754
0.592311556397086,24.84909541134175,0.8064996830632356,28.2919100404293,0.592311556397086,24.84909541134175,0.8514051483336356,25.8985141691358
0.5914924374628352,24.8519193626351,0.807455535810736,28.3009220275778,0.5914924374628352,24.8519193626351,0.8531756552984369,25.9002976899124
0.5906784590169856,24.85474616288625,0.8084113885582365,28.3101928705343,0.5906784590169856,24.85474616288625,0.8549539481283854,25.90207525769435
0.5898695908807869,24.85757578725415,0.8093672413057351,28.3197978414668,0.5898695908807869,24.85757578725415,0.8567400385700867,25.90384688310285
0.5890658030417864,24.860408210965048,0.8103230940532355,28.329806822745,0.5890658030417864,24.860408210965048,0.8585339382166868,25.905612576986748
0.5882670656542366,24.8632434093135,0.811278946800736,28.340284425870898,0.5882670656542366,24.8632434093135,0.8603356585030866,25.90737235041895
0.5874733490390358,24.8660813576627,0.8122347995481867,28.35129011040965,0.5874733490390358,24.8660813576627,0.8621452107020857,25.90912621469225
0.5866846236838359,24.8689220314456,0.8131906522956853,28.36287830292035,0.5866846236838359,24.8689220314456,0.8639626059189343,25.910874181315698
0.5859008602427369,24.8717654061654,0.8141465050432355,28.3750985158866,0.5859008602427369,24.8717654061654,0.8657878550868368,25.9126162620102
0.5851220295366868,24.87461145739625,0.8151023577907359,28.3879954666473,0.5851220295366868,24.87461145739625,0.8676209689622858,25.91435246870505
0.584352037092686,24.87744110228505,0.8160582105382364,28.4016091963274,0.584352037092686,24.87744110228505,0.869461958119335,25.9160828135333
0.5835951551694858,24.88023281465525,0.8170140632856853,28.415975188768748,0.5835951551694858,24.88023281465525,0.8713108329449859,25.91780730882815
0.5828427102770852,24.88302812649885,0.8179699160331857,28.43112448946055,0.5828427102770852,24.88302812649885,0.8731676036335354,25.9195259671189
0.5820946832306351,24.885827004842803,0.8189257687806861,28.447083824470347,0.5820946832306351,24.885827004842803,0.8750322801810355,25.9212388011265
0.5813510549091851,24.88862941644975,0.8198816215281848,28.463875719374748,0.5813510549091851,24.88862941644975,0.876904872379886,25.92294582376005
0.5806118062549348,24.891435327820098,0.820837474275687,28.481518618189853,0.5806118062549348,24.891435327820098,0.8787853898129352,25.9246470481123
0.5798769182729859,24.894244705193252,0.8217933270231856,28.500027002302552,0.5798769182729859,24.894244705193252,0.8806738418478861,25.92634248745555
0.5791463720308367,24.897057514549502,0.8227491797706861,28.51941150940045,0.5791463720308367,24.897057514549502,0.8825702376308875,25.92803215523805
0.5784201486576872,24.899873721611648,0.8237050325181847,28.53967905240355,0.5784201486576872,24.899873721611648,0.884474586080686,25.92971606507925
0.577698229344487,24.90269329184695,0.8246608852656852,28.56083293839425,0.577698229344487,24.90269329184695,0.8863868958824372,25.9313942307662
0.5769805953426868,24.90551619046865,0.8256167380131856,28.58287298754835,0.5769805953426868,24.90551619046865,0.8883071754809861,25.93306666624915
0.5762672279646857,24.90834238243805,0.8265725907606363,28.6057956520658,0.5762672279646857,24.90834238243805,0.8902354330748359,25.934733385638
0.5755581085825863,24.91117183246645,0.8275284435081367,28.6295941351014,0.5755581085825863,24.91117183246645,0.892171676609286,25.936394403197554
0.5748532186280861,24.91400450501675,0.8284842962556371,28.654258509695502,0.5748532186280861,24.91400450501675,0.8941159137696857,25.93804973334395
0.5741525395921865,24.916840364305948,0.8294401490031358,28.679775837704803,0.5741525395921865,24.916840364305948,0.8960681519746359,25.9396993906404
0.573456053024487,24.91967937430665,0.830396001750686,28.70613028873305,0.573456053024487,24.91967937430665,0.8980283983690363,25.9413433897933
0.5727637405326866,24.92252149874945,0.8313518544981366,28.7333032590618,0.5727637405326866,24.92252149874945,0.8999966598170868,25.942981745648048
0.5720755837823865,24.92536670112495,0.8323077072456353,28.761273490580997,0.5720755837823865,24.92536670112495,0.9019729428949368,25.9446144731852
0.5713915644964362,24.928214944685998,0.8332635599931357,28.79001718972,0.5713915644964362,24.928214944685998,0.9039572538834377,25.9462415875165
0.5707116644546868,24.931066192449748,0.8342194127406362,28.819508146378098,0.5707116644546868,24.931066192449748,0.905949598760986,25.94786310388085
0.5700358654934863,24.93392040719985,0.8351752654881366,28.8497178528553,0.5700358654934863,24.93392040719985,0.9079499831956859,25.94947903764025
0.5693641495050865,24.93677755148895,0.836131118235637,28.880615622782898,0.5693641495050865,24.93677755148895,0.9099584125379365,25.9510894042762
0.5686964984374867,24.93963758764085,0.8370869709831357,28.9121687100546,0.5686964984374867,24.93963758764085,0.9119748918127353,25.952694219385698
0.5680328942937851,24.94250047775285,0.8380428237306361,28.944342427757,0.5680328942937851,24.94250047775285,0.9139994257119362,25.9542934986772
0.5673733191319374,24.945366183698198,0.8389986764781365,28.9771002671001,0.5673733191319374,24.945366183698198,0.916032018586235,25.9558872579671
0.5667177550642364,24.9482346671285,0.8399545292256352,29.010404016348602,0.5667177550642364,24.9482346671285,0.9164319130105862,25.95747551317575
0.566066184256935,24.951105889476302,0.8409103819731356,29.0442138797521,0.566066184256935,24.951105889476302,0.9161091769504857,25.95905828032365
0.5654185889298862,24.953979811957247,0.841866234720636,29.0784885964761,0.5654185889298862,24.953979811957247,0.9157870859248358,25.960635575527903
0.5647749513560363,24.9568563955732,0.842822087468085,29.113185559532752,0.5647749513560363,24.9568563955732,0.9154656291250862,25.962207414998453
0.5641352538581852,24.95973560113275,0.8437779402155872,29.148260934711452,0.5641352538581852,24.95973560113275,0.9151447958231855,25.96377381503445
0.5634994788202377,24.9626173891807,0.8447337929630858,29.18366977950965,0.5634994788202377,24.9626173891807,0.9148245753712849,25.96533479202045
0.5628676086694362,24.9655017201103,0.8456896457105862,29.21936616206355,0.5628676086694362,24.9655017201103,0.914504957201786,25.96689036242315
0.5622396258873354,24.9683885540935,0.8466454984580867,29.25530328007885,0.5622396258873354,24.9683885540935,0.9141859308274369,25.9684405427876
0.5616155130069351,24.971277851101,0.8476013512055853,29.29143357976175,0.5616155130069351,24.971277851101,0.9138674858406375,25.9699853497339
0.5609952526118362,24.974169570906,0.8485572039530858,29.32770887474895,0.5609952526118362,24.974169570906,0.9135496119138871,25.97152479995345
0.5603788273362873,24.97706367308615,0.8495130567005862,29.36408046503935,0.5603788273362873,24.97706367308615,0.9132322987992854,25.973058910205353
0.5597662198645359,24.9799601170271,0.8504689094480369,29.4004992559239,0.5597662198645359,24.9799601170271,0.912942106692985,25.97534387802505
0.5591574129305854,24.98285886192495,0.851424762195587,29.43691587691705,0.5591574129305854,24.98285886192495,0.912655274157985,25.97766398200245
0.5585523893178859,24.98575986678945,0.852380614943036,29.4732808006869,0.5585523893178859,24.98575986678945,0.9123703760573363,25.979978080779
0.5579511318587869,24.98866309044665,0.8533364676905364,29.5095444619864,0.5579511318587869,24.98866309044665,0.9120873947412356,25.9822861476816
0.5573536234344363,24.991568491542303,0.8542923204380368,29.545657376583698,0.5573536234344363,24.991568491542303,0.9118063124583358,25.9845881559668
0.5567598469742865,24.994476028544447,0.855248173185587,29.58157026019325,0.5567598469742865,24.994476028544447,0.9115271113553856,25.986884078819948
0.5561697854556857,24.997385659746847,0.8562040259330359,29.6172341474062,0.5561697854556857,24.997385659746847,0.9112497734768865,25.98917388935575
0.5555834219037858,25.000297343271853,0.8571598786805363,29.6526005106212,0.5555834219037858,25.000297343271853,0.9109742807643364,25.9914575606177
0.5550007393908867,25.003211037073648,0.8581157314280368,29.6876213789755,0.5550007393908867,25.003211037073648,0.9107006150558863,25.99373506557825
0.5544217210365356,25.0061266989413,0.8590715841755354,29.7222494572752,0.5544217210365356,25.0061266989413,0.9104287580858876,25.996006377138748
0.5538463500066857,25.009044286501947,0.8600274369230358,29.756438244926102,0.5538463500066857,25.009044286501947,0.9101586914842368,25.998271468128998
0.5532746095138854,25.01196375722435,0.8609832896705363,29.7901421548646,0.5532746095138854,25.01196375722435,0.9098903967761849,26.00053031130765
0.5527064828165364,25.0148850684215,0.8619391424179852,29.82331663248845,0.5527064828165364,25.0148850684215,0.909623855381686,26.00278287936185
0.5521419532189362,25.0178081772547,0.8628949951655371,29.8559182745872,0.5521419532189362,25.0178081772547,0.9093590486150365,26.005029144907297
0.5515810040707361,25.020733040736097,0.8638508479130358,29.8879049482732,0.5515810040707361,25.020733040736097,0.9090959576844362,26.0072690804878
0.5510236187666375,25.023659615732498,0.8648067006604865,29.919235909912253,0.5510236187666375,25.023659615732498,0.9088345636915853,26.00950265857595
